,time,close,volume
0,570,-1.1786372007366495,561474
1,585,-0.891861761426973,420186
2,600,1.1570247933884343,537714
3,615,-0.3686635944700513,301499
4,630,-1.8014636892475153,241282
5,645,-0.30114812723507733,295625
6,660,-0.4158004158004271,209735
7,675,-0.2083333333333323,306542
8,690,-0.24681982153027426,220093
9,705,-0.8424277235305474,220644
10,720,-0.19182812200267468,296422
11,735,-0.6370656370656474,142234
12,750,-0.5434782608695535,344616
13,765,-0.4582236521400147,732263
14,780,-0.28353539303870945,416831
15,795,1.2169209967162498,323993
16,810,0.7035337803624269,901887
17,825,-0.6873190693865853,330863
18,840,-0.37003295212250276,317322
19,855,-0.038782237735123376,368707
20,870,0.5400192864030879,585022
21,885,-0.2416626389560174,438034
22,900,1.9059358998672398,346613
23,915,1.328592814371259,456370
24,930,1.1925672552463773,727626
