,time,close,volume
0,570,-0.6521739130434762,556864
1,585,-0.07567158531971084,501427
2,600,0.2453293074164985,293810
3,615,0.3310386337132657,183166
4,630,-1.0629804511964176,239825
5,645,0.45075219982968884,315032
6,660,0.23598263167830846,182812
7,675,-0.056478926182606026,205903
8,690,0.22597059932152513,122233
9,705,0.20688358096670947,231527
10,720,-0.18843037497644888,266554
11,735,0.2537355511699991,140700
12,750,-0.04701015419330309,92534
13,765,-0.30177291588079325,88910
14,780,-0.6263048016701565,131204
15,795,0.16106110847939528,167247
16,810,0.36813290541816174,131606
17,825,-0.26500094643195266,120675
18,840,0.1700680272108908,144837
19,855,0.14152278516840408,102536
20,870,-0.1228037030039632,93101
21,885,0.09437523593808449,111923
22,900,0.2259887005649803,157092
23,915,0.18796992481203273,191441
24,930,-0.13175230566534968,312809
