,time,close,volume
0,570,2.034739454094299,3536124
1,585,-2.1651577095399817,1808980
2,600,0.3555069046817141,1439007
3,615,-0.16869095816464477,1044224
4,630,-0.11771600549229533,703372
5,645,0.11757759784076338,471076
6,660,0.2523977788995433,389631
7,675,0.16798252981690143,291273
8,690,0.04197800352614991,425210
9,705,0.49289891395154833,342105
10,720,-0.2512562814070328,408479
11,735,-0.03418253473549118,277792
12,750,0.06764902880106868,260625
13,765,-0.31916680665210434,160167
14,780,0.4598277735975229,218970
15,795,0.22522522522522193,285403
16,810,0.7615894039735114,579089
17,825,-0.199237225011987,592285
18,840,0.3638016528925656,437553
19,855,0.1238134543953823,356467
20,870,0.582635811587062,422124
21,885,0.506205094709344,673140
22,900,0.0,819895
23,915,-0.48404298958077235,657850
24,930,-0.20552449852022361,1078147
