,time,close,volume
0,570,-0.4499217527386619,424637
1,585,-1.267828843106182,268381
2,600,-0.5377414857598009,617696
3,615,0.7118845165117648,640016
4,630,-0.2577319587628917,244011
5,645,-0.5189359819528196,212429
6,660,0.644292644292648,231937
7,675,0.06925207756232013,152922
8,690,-0.059394179370423954,181611
9,705,-0.2779432201707377,266360
10,720,0.4742145820984035,177311
11,735,0.3151467402009133,83557
12,750,-0.11831985801617487,80515
13,765,0.09850275807722056,223563
14,780,-0.5347593582887621,109464
15,795,0.0,94420
16,810,-0.2581413820492505,111561
17,825,-0.03972983710765995,81935
18,840,0.06947890818857884,59197
19,855,0.2277678748267023,84871
20,870,-0.3179018478044977,74963
21,885,-0.23899621589324327,84747
22,900,0.13922036595067677,103703
23,915,0.0,162858
24,930,0.8675078864353267,490498
