,time,close,volume
0,570,0.3875286242733943,656640
1,585,1.8499308437067776,1193085
2,600,1.4650766609880739,632192
3,615,0.49160874724529435,633552
4,630,1.5027550509266967,500330
5,645,-0.1505016722408084,474521
6,660,0.9277667329357228,368207
7,675,-2.0111543011661275,500597
8,690,-1.4922813036020661,582444
9,705,0.051431510372023204,334454
10,720,1.2527509734213678,228910
11,735,-0.5789204835688804,149065
12,750,1.0696538364356187,273812
13,765,-0.9780574927708843,167362
14,780,-0.4270584215920738,439427
15,795,0.01707941929974041,317290
16,810,-0.7311827956989199,240851
17,825,-0.37993264830325335,144459
18,840,-0.3378963784439444,149982
19,855,-0.5575884300400772,120058
20,870,0.10443864229765408,122557
21,885,-0.20931449502878868,197514
22,900,0.08713837574068363,205136
23,915,-0.04358817888589606,254759
24,930,0.7355486327449018,481416
