,time,close,volume
0,570,-0.4205214465937673,586770
1,585,0.4812722326846555,386586
2,600,-0.8440599282549031,346486
3,615,-0.5090137857900361,271193
4,630,-0.5330490405117271,563618
5,645,-0.44977511244378,263921
6,660,-0.01178121217962673,289713
7,675,0.4382597568778006,311678
8,690,0.5514316012725302,514408
9,705,-0.169959634586782,170411
10,720,-0.1063377286261105,185240
11,735,-0.38428693424423505,133457
12,750,-0.3212679374598537,126286
13,765,0.03211647575206203,162167
14,780,-0.3114261168384794,287812
15,795,-0.10750376263170128,292168
16,810,0.2145462347135838,250187
17,825,0.256794350524283,106342
18,840,0.10688328345447684,145517
19,855,-0.47250859106528964,118246
20,870,0.24638457418317064,137612
21,885,0.8075656147062004,230029
22,900,0.20148462354188518,243579
23,915,0.6427141502476025,200747
24,930,-1.356258009397689,332197
