,time,close,volume
0,570,-0.6357615894039788,875705
1,585,0.4089170294156474,409322
2,600,0.564008394543537,328957
3,615,-0.06562541015880977,268885
4,630,0.5222613918266167,230102
5,645,-0.17002354172117404,262480
6,660,0.286906624934811,395338
7,675,-0.6167169662774087,232556
8,690,-0.1577079773951772,183180
9,705,0.27522935779815694,148781
10,720,0.4566210045662211,164051
11,735,0.45454545454544715,238546
12,750,0.10378827192527022,187307
13,765,-0.02595380223202183,189993
14,780,0.09075586671851832,146641
15,795,-0.07785130400934512,156331
16,810,0.2846422564368134,163059
17,825,0.2387867053888197,178421
18,840,0.09671179883946208,182685
19,855,0.11591962905719141,170365
20,870,-0.5048543689320396,239658
21,885,0.06532946099960485,205274
22,900,0.2702877048122894,273915
23,915,0.21884654994850888,441186
24,930,0.11572585830010185,410062
