,time,close,volume
0,570,0.20777678836449368,462227
1,585,-0.8884008784188324,158999
2,600,-0.6631832797427761,160486
3,615,-0.32662607363199936,242673
4,630,0.9624600638977623,311541
5,645,0.0,640413
6,660,-0.6228651798271954,171789
7,675,-0.22150624244866401,124573
8,690,-0.2523468254769355,112371
9,705,0.09076240419524345,125529
10,720,0.20128824476650847,158486
11,735,-0.33323235383217037,215868
12,750,0.1713709677419372,181173
13,765,-0.2222671246716497,206949
14,780,-0.07077140835103365,265541
15,795,-0.33414282323296124,209399
16,810,0.0602189781021863,163689
17,825,0.08103727714748611,253948
18,840,-0.6217510957088975,214816
19,855,-0.04078719282146044,229223
20,870,0.30497102775237506,292312
21,885,0.21302495435178917,170402
22,900,-0.07105877575879928,231366
23,915,0.12166683564837305,214006
24,930,0.31332120477057035,232735
