,time,close,volume
0,570,0.5344021376085509,379035
1,585,-0.016702856188416763,237693
2,600,0.26653339996668945,362244
3,615,-1.0435953543174625,195636
4,630,0.2518468770987335,240797
5,645,0.64242114868437,144146
6,660,0.4070436832635343,178371
7,675,-0.13325569788720945,208628
8,690,0.2406439299643235,124874
9,705,-0.5926544240400735,91358
10,720,-0.18397725372135712,134185
11,735,0.23360587351910658,102728
12,750,0.2911571416687416,81102
13,765,0.2572187188848343,74541
14,780,0.2867624306466876,119028
15,795,0.4065589980224078,201474
16,810,-0.18160805679379136,89199
17,825,-0.8575472483556749,101727
18,840,-0.6620851491786844,139368
19,855,0.4172926055750292,167636
20,870,0.958836171267987,148425
21,885,0.2144506763444333,177816
22,900,-0.6976744186046422,173593
23,915,-0.4756738713177062,245948
24,930,0.8686300463269335,396121
