,time,close,volume
0,570,-0.24383635871038584,613467
1,585,-0.43537414965985466,413324
2,600,-0.740131578947377,295727
3,615,0.23246273759059444,308252
4,630,0.3542716991415794,142329
5,645,-0.38985021544353543,170803
6,660,-0.18500753734412104,178882
7,675,-0.447381099869231,119960
8,690,-0.44939159292035796,172449
9,705,-0.23562023562021828,293647
10,720,-0.22225309070705765,172935
11,735,0.45630530973451094,202868
12,750,0.07198906761032224,184894
13,765,0.14886865342163463,126622
14,780,0.7395234182415669,76620
15,795,0.0068469702156927935,130887
16,810,0.33424366622583246,144239
17,825,-0.05448586644818098,169446
18,840,0.054592602702322975,132288
19,855,0.22224280025928783,160164
20,870,0.3498391933886134,225779
21,885,0.18827035080589977,219921
22,900,0.196012166272384,211234
23,915,0.3166689125454783,204656
24,930,0.14800861141011765,259998
