,time,close,volume
0,570,-1.7116145271485042,1594628
1,585,-0.05996641880548258,522553
2,600,0.9032564772997446,608411
3,615,0.08312551953448899,637305
4,630,1.1387649683024337,379509
5,645,0.48344623091858857,339416
6,660,0.26357492426006934,346391
7,675,0.2093023255814033,312695
8,690,0.13934045517882554,257722
9,705,-0.4724960625328135,314029
10,720,-0.12264922322159091,200767
11,735,0.16326530612244963,147663
12,750,-0.5629177905476768,145559
13,765,0.16391523240838377,129853
14,780,-0.3524850193866727,100785
15,795,0.3279072490924009,112423
16,810,0.5589845114708326,103352
17,825,-0.4433215192242515,166300
18,840,-0.16520210896309942,209345
19,855,0.14040014040014573,123699
20,870,0.058465855940127646,149306
21,885,0.27985074626866735,145522
22,900,-0.4333060077292476,185274
23,915,0.10528778661675643,201221
24,930,0.058459020226817676,236820
