,time,close,volume
0,570,-0.21292775665399327,621340
1,585,-1.2005541018931831,484155
2,600,-1.3493487247484515,299934
3,615,0.2256809338521339,234216
4,630,0.40303828863742847,341519
5,645,-0.9862241703193527,255106
6,660,-0.18820577164367086,154321
7,675,-0.10204882643849239,174216
8,690,0.28960551033187576,179029
9,705,0.2887692187621871,208854
10,720,-0.24252855578156962,141508
11,735,0.0781738586616702,151710
12,750,0.0468823253633398,79363
13,765,0.14044943820224143,84160
14,780,0.3576426683253055,208776
15,795,-0.23379052369078193,119778
16,810,-0.3911750899702707,137635
17,825,0.0469189865498923,166371
18,840,0.5366726296958837,104074
19,855,-0.4924183210880065,102512
20,870,-0.054743098459367465,82595
21,885,-0.10176921872554381,92933
22,900,-0.5666815199472148,149968
23,915,-0.11049810844893382,187134
24,930,-0.5707038681039941,303152
