,time,close,volume
0,570,1.5787287079351848,548456
1,585,1.6145513999591237,403333
2,600,-0.7619439868204231,548976
3,615,-0.6007872384503814,267174
4,630,-0.16600954554888028,250116
5,645,-0.41675349031047243,248242
6,660,0.08328128253174921,218946
7,675,-0.30280881278062677,216781
8,690,0.281132861307799,238610
9,705,-0.43923865300146586,292703
10,720,0.1461988304093573,121482
11,735,0.24999999999999467,224810
12,750,-0.15649452269171174,166906
13,765,-0.26150627615062766,119644
14,780,-0.35691790888094604,114095
15,795,0.020990764063807746,187629
16,810,-0.189274447949534,147691
17,825,0.12602394454946916,137998
18,840,0.07345996431945365,108372
19,855,0.17808506180597897,131475
20,870,-0.0838750262109439,110463
21,885,-0.17855267303854816,174944
22,900,-0.0946173254835883,210515
23,915,0.1283044700773316,173427
24,930,1.2420157610949822,251517
