,time,close,volume
0,570,-0.09127402589345304,638496
1,585,-0.5617109757908908,321088
2,600,0.561216954659571,285079
3,615,-1.0898775753956251,301731
4,630,-0.06722940165832779,248498
5,645,0.5553508605115568,275345
6,660,-0.5809922295277994,164994
7,675,-0.7527853056308341,183940
8,690,-2.090378112511527,324486
9,705,-0.09230769230769581,803328
10,720,0.45316780992375194,822999
11,735,0.1896973402629143,342171
12,750,0.3395645225911647,220801
13,765,-0.7565617805065106,268195
14,780,-0.6295719652036412,278709
15,795,0.1197161369947388,291294
16,810,0.35357417371253497,244400
17,825,-0.5254211095657603,339345
18,840,0.6601166717838607,224497
19,855,0.245022970903517,292485
20,870,-0.771604938271605,283454
21,885,0.49140049140050274,277531
22,900,-0.3699136868064259,351072
23,915,-0.3945841392649833,563087
24,930,0.5003849114703662,520064
