,time,close,volume
0,570,-0.1621621621621683,1330879
1,585,-0.9274413529732772,955462
2,600,0.41426146010187687,467342
3,615,0.9884346422807954,547209
4,630,-0.040360554284947045,510958
5,645,-0.6976901713743827,548125
6,660,-0.5243088655862602,532639
7,675,0.14957846070165817,449058
8,690,-0.3137361887873468,298067
9,705,0.6639566395663887,208308
10,720,-0.013551971811886306,336510
11,735,-0.5724410522011745,284444
12,750,0.14970059880239445,148303
13,765,-0.21138765768837522,144779
14,780,0.12925650947494555,170305
15,795,0.19045676998369207,121677
16,810,0.540832882639253,205409
17,825,0.29657589646806826,191857
18,840,0.08081896551722531,288709
19,855,0.04039316009155936,183914
20,870,-0.21589529078396516,163042
21,885,-0.16218407892959122,184756
22,900,-0.6529723847095494,220700
23,915,0.33893709327548804,222324
24,930,0.8735385028893851,377633
