,time,close,volume
0,570,2.6284253415355168,575144
1,585,-1.4837035835900747,379052
2,600,-1.7488863223890487,400040
3,615,0.04947229551451375,302057
4,630,-0.04933171204138884,240008
5,645,-0.46427979446378986,167568
6,660,0.15110565313888302,159232
7,675,0.4755394498435161,130408
8,690,-0.7802124833997325,149998
9,705,-0.6012024048096183,143510
10,720,-0.08357011532676628,201603
11,735,-0.470193115029389,106394
12,750,-0.0672155940178107,114788
13,765,0.18416700492118374,101516
14,780,0.1510634734550376,84546
15,795,-0.36981005210959633,116623
16,810,-0.20212228398181664,122888
17,825,-0.35496957403651264,89361
18,840,-0.016906170752321235,152787
19,855,-0.18631436314363048,117294
20,870,-0.17646260350210263,172433
21,885,-0.7969899093552267,147107
22,900,0.18777739842949717,185116
23,915,-0.13675213675213385,288707
24,930,-0.7751937984496173,387078
