,time,close,volume
0,570,0.27433628318584274,402890
1,585,0.27939419290730044,260451
2,600,0.35473091804432366,289974
3,615,-0.3706972639011489,217372
4,630,0.052928722653495304,261867
5,645,0.474100087796318,257879
6,660,0.2626970227670728,177924
7,675,0.2271535907740616,298048
8,690,0.22663877266388172,211192
9,705,-0.4201680672268943,143586
10,720,0.14003472021902344,118468
11,735,0.45231465367212287,103143
12,750,0.08694140149538716,138786
13,765,0.41558441558441905,183117
14,780,0.379506641366222,168280
15,795,-0.3983373744371265,309385
16,810,0.16978398359561417,461806
17,825,0.21014492753623248,317772
18,840,0.09841925914945485,295366
19,855,0.1254949216732728,282120
20,870,0.06881128505074685,269312
21,885,-0.03441748408191899,149229
22,900,-0.44075706507648876,196718
23,915,0.3187456926257793,450158
24,930,0.29204604019928143,394118
