,time,close,volume
0,570,0.07306603342770875,557738
1,585,-0.5602498163115351,440360
2,600,1.2873980054397116,455710
3,615,0.6127230131555296,487800
4,630,-1.3515981735159852,235637
5,645,-0.47881135860199464,192523
6,660,0.14824995418728193,170655
7,675,1.0875475802066366,270273
8,690,-0.4003639672429461,255796
9,705,-0.43867665874611955,221052
10,720,-0.21982047994137652,181797
11,735,-0.4785569666850821,173127
12,750,-0.8539075552255446,192254
13,765,-0.27922561429634885,237225
14,780,-0.33619723571161697,372913
15,795,-0.22463496817670806,295124
16,810,-0.48908954100828655,152694
17,825,0.4307922831991084,156888
18,840,0.31740104555638854,255717
19,855,0.7044864664441888,145177
20,870,-1.0850621240231642,166240
21,885,-0.7381536718897456,178826
22,900,-0.35998484274345915,471535
23,915,0.018942981625304056,374062
24,930,-0.5140898705255065,381643
