,time,close,volume
0,570,-0.04606172270842013,673364
1,585,-0.6490496059341705,559517
2,600,-0.8650923544540506,598398
3,615,-1.5432098765432234,514504
4,630,0.30769230769231376,844912
5,645,-0.14221379473809498,467075
6,660,0.6920252330289145,287060
7,675,-0.3164108618654081,371632
8,690,-0.46257857905349375,164417
9,705,0.48394711992445305,112850
10,720,-0.2603550295857975,133522
11,735,0.377269511907561,203878
12,750,-0.45002368545712396,167962
13,765,0.16552376448333006,190949
14,780,-0.02365184484389312,207849
15,795,-0.49916805324459435,139624
16,810,-0.17477605329955154,313535
17,825,0.4229994072317637,173853
18,840,0.2719318987940459,167335
19,855,-0.011824524062912518,173503
20,870,0.2947418061777883,384831
21,885,-0.36682049461600763,253750
22,900,-0.011834319526633273,403577
23,915,0.5180127148575439,429507
24,930,-0.49692380501656613,554763
