,time,close,volume
0,570,-0.4815211128487978,543048
1,585,-0.6753677232235206,471980
2,600,-0.6253908692933172,542969
3,615,-1.1385199240986699,397576
4,630,0.8777429467084674,551369
5,645,-0.6944444444444409,444671
6,660,0.10510826150934865,363291
7,675,0.188837599664281,459288
8,690,0.7290147885857143,243945
9,705,0.45614762595894437,273307
10,720,-0.18695471541336997,192755
11,735,-0.29166666666666785,190674
12,750,0.1248439450686689,205268
13,765,-0.6492146596858687,200206
14,780,0.041867280720123766,132318
15,795,-0.16775005242190272,156180
16,810,0.29270332427346973,171149
17,825,0.1878130217028452,123294
18,840,-0.4612159329140437,90432
19,855,-0.02096875655274715,86936
20,870,0.3343782654127559,97553
21,885,0.4783693843593945,100435
22,900,-0.1875390706397089,208078
23,915,-0.06255212677231263,325514
24,930,0.12494793835902182,352922
