,time,close,volume
0,570,1.1018696239425485,1019372
1,585,-0.09250035577059589,464627
2,600,0.177569429646992,273881
3,615,-0.37786967061172194,245682
4,630,1.099985897616699,241115
5,645,0.7418812989921628,194367
6,660,-0.577220892580595,210423
7,675,0.39963542031830135,181213
8,690,0.2587412587412619,334033
9,705,-0.9031893875246975,225356
10,720,0.15499506833873386,358513
11,735,0.014088475626944371,103410
12,750,0.6160739288714614,157655
13,765,-0.3794799718903668,169979
14,780,0.3292008124956215,207818
15,795,-0.13325852153177004,113274
16,810,-0.33072971641685933,149563
17,825,-0.13387824126270165,164363
18,840,-0.11413801811817553,233887
19,855,0.4507022471910236,292196
20,870,-0.2393354920456169,244355
21,885,0.7128878948839881,361826
22,900,0.1395868230039005,309460
23,915,0.3200222624182607,284749
24,930,0.7320441988950291,521976
