,time,close,volume
0,570,-1.047605473204104,503589
1,585,-0.31455533314269213,373192
2,600,-1.0401618029471233,181377
3,615,0.6316393913293106,200365
4,630,0.9103840682788059,172255
5,645,0.4249291784702509,164475
6,660,0.7451145789399707,205540
7,675,-0.07034327518288852,225217
8,690,0.8093776165224649,256798
9,705,-0.773449585149764,324565
10,720,0.0,176764
11,735,-0.4520412487639401,117785
12,750,-0.8979475484606751,185354
13,765,0.028498147620419252,231664
14,780,-0.9856824231959166,156557
15,795,-0.0215889464594136,365140
16,810,0.25839793281652684,248720
17,825,-0.0862068965517274,123437
18,840,0.9816474605207168,214224
19,855,0.042662116040937045,119158
20,870,-0.7592767455555987,102909
21,885,0.11435523114356545,110824
22,900,0.14291839359724784,154555
23,915,0.22103386809269326,158575
24,930,0.8973996608253323,230153
