,time,close,volume
0,570,-0.253164556962024,531436
1,585,-0.2538071065989834,378295
2,600,1.0050251256281355,379322
3,615,-0.18306636155606015,342938
4,630,-0.12601672585634027,307912
5,645,0.3879949788884962,288127
6,660,0.057025547445268436,283994
7,675,0.13667425968108238,326985
8,690,0.7909604519774044,226746
9,705,0.4723346828610006,574887
10,720,-0.5768578215134093,391639
11,735,-0.1472587222473895,230055
12,750,-0.11340440009071706,154018
13,765,0.13703129069885406,149894
14,780,-0.06912964641886565,203261
15,795,0.11319900384877578,167581
16,810,0.0,217432
17,825,0.033948172456717364,275253
18,840,0.3046028880866381,183345
19,855,-0.1355625847266206,190373
20,870,0.33776176536815716,134729
21,885,0.42600896860987625,192412
22,900,0.24602997092372944,302371
23,915,0.0,351082
24,930,-0.38167938931298095,541813
