,time,close,volume
0,570,0.9965337954939207,352725
1,585,0.688468158347677,366809
2,600,0.662534729643091,393173
3,615,-0.3001071811361213,451434
4,630,-0.19674215608783738,632521
5,645,0.5162393162393125,238976
6,660,0.23449157962054878,195319
7,675,-0.17083066410420308,199406
8,690,-0.1925545571245107,210335
9,705,0.10686044026500781,150749
10,720,0.08541533205210154,168374
11,735,-0.1925545571245107,131373
12,750,-0.1607200257152102,115901
13,765,-0.10726161106939217,140690
14,780,0.06431557508843634,192906
15,795,-0.010720411663813375,140194
16,810,0.8819466581659741,135353
17,825,-2.785058977719525,182961
18,840,0.9733939000648837,525597
19,855,3.446115288220563,386626
20,870,-0.23027004396064354,766240
21,885,-0.7168458781362079,954276
22,900,-2.109795479009681,376043
23,915,-1.7079045325158773,318327
24,930,-0.4840484048404815,1016250
