,time,close,volume
0,570,-0.18273184102330522,997098
1,585,0.7256235827664459,435833
2,600,0.22624434389138987,482385
3,615,0.2111670176082834,336415
4,630,0.9019315385189174,391423
5,645,-0.6077430972388972,542879
6,660,-0.1653389448369148,473152
7,675,0.31465388073118633,231880
8,690,0.08982035928144053,213575
9,705,0.20168820497498333,144932
10,720,-0.27715355805243785,150354
11,735,0.13464991023339828,230600
12,750,-0.10483750187210933,287080
13,765,0.40274463007161426,153565
14,780,0.238095238095233,171591
15,795,-0.5385996409335718,192487
16,810,-0.30012004801921194,179075
17,825,-0.030021014710291234,154324
18,840,0.07499625018748636,219669
19,855,-0.12013815888271256,165366
20,870,0.060033018159976054,193153
21,885,0.22461814914645956,185321
22,900,0.0449034575662343,304609
23,915,-0.3756009615384615,340544
24,930,0.015021781583282118,506080
