,time,close,volume
0,570,-0.17786290874263982,1335505
1,585,0.3136933987997679,799516
2,600,-0.3696098562628283,894113
3,615,1.9463087248322186,1019637
4,630,1.1805279214749975,1275150
5,645,-0.013266118333782325,812228
6,660,0.5147155866437912,492953
7,675,-1.2561806761993821,411104
8,690,-0.33507597871281575,443082
9,705,-0.24867229158909965,295929
10,720,-0.040476030390646754,295171
11,735,-0.10095571409340237,241783
12,750,-0.053872053872062294,198835
13,765,0.4558251776377576,217813
14,780,-1.0157096424702057,221493
15,795,0.4583445672688102,251274
16,810,-0.39247530112329987,230977
17,825,0.12165450121654961,181217
18,840,-0.8039242403597266,145867
19,855,0.4341337674670916,239423
20,870,-0.8482692570802987,223515
21,885,-0.28126500651711367,206847
22,900,-0.17179769103903242,357587
23,915,0.7976003817574393,531502
24,930,-1.1376172090457846,430846
