,time,close,volume
0,570,0.04819277108434488,433827
1,585,0.1443695861405252,320442
2,600,0.35962598897146625,309716
3,615,0.690712641160384,326849
4,630,0.6150023663038209,664868
5,645,0.21251475796931146,2006005
6,660,-0.42684372776855517,477915
7,675,-0.09494422027058899,376989
8,690,-0.28564627469651166,201339
9,705,0.1900688999762542,180506
10,720,-0.07132667617689285,353954
11,735,-0.3220035778175435,180456
12,750,0.19045351743841304,267636
13,765,0.24081849790055232,134808
14,780,0.05601708995965308,225429
15,795,-0.035616763623413435,172179
16,810,0.08303677342822441,113339
17,825,-0.16634980988593223,172508
18,840,0.09496676163342628,321684
19,855,0.23685457129322932,266780
20,870,0.071005917159766,182152
21,885,0.34202146479538414,132577
22,900,0.5512549847525203,197060
23,915,0.292363466261256,492719
24,930,0.40764034474725636,387195
