,time,close,volume
0,570,1.353625521328744,990844
1,585,-0.4261885516937204,665748
2,600,1.1979091041091954,632252
3,615,-0.26861564667942994,484515
4,630,0.07405101227297124,486993
5,645,0.019781818181813418,469939
6,660,-0.11649919906800393,264410
7,675,-0.17505470459519265,233924
8,690,0.05831753899986332,224617
9,705,-0.21917007597896798,185581
10,720,-0.15365478890759346,176751
11,735,-0.3598178880892794,151431
12,750,-0.6280942880366469,221463
13,765,-1.8284424379232556,347859
14,780,-0.13562386980109012,350173
15,795,-0.15092061575610372,455068
16,810,1.2224209898628402,385030
17,825,-2.537450321002746,193052
18,840,0.3806913354652048,431468
19,855,2.2185824895771216,296921
20,870,0.3560830860534259,535437
21,885,0.5826388376723888,428494
22,900,0.9786022055064656,347138
23,915,-0.609845701689943,516044
24,930,1.348216874456374,472697
