,time,close,volume
0,570,-0.7765503664005181,496507
1,585,0.7921006944444333,248836
2,600,0.9057830765657637,278777
3,615,0.5534644995722857,192058
4,630,-0.10704345964460962,240611
5,645,0.5111821086262023,252981
6,660,0.8238276299112812,189006
7,675,-0.36039855840577,288313
8,690,-0.3617021276595781,240357
9,705,-0.8042895442359249,141873
10,720,-0.6801986611962809,126419
11,735,-0.4771089670015961,151916
12,750,0.08649468892261637,241888
13,765,0.45317220543806824,200589
14,780,0.15082956259425379,255906
15,795,0.2042791097731555,126380
16,810,-0.053571313314735476,115146
17,825,0.21446972949763443,99175
18,840,0.47008547008546775,76879
19,855,0.2982530890498521,109466
20,870,-0.1521271125505952,141979
21,885,0.002773629187114408,93803
22,900,0.0,128032
23,915,0.07461891056391363,223860
24,930,0.20212765957446566,351277
