,time,close,volume
0,570,0.507127192982443,400099
1,585,0.3278688524590288,292531
2,600,-0.16420361247948076,274907
3,615,0.49019607843137175,195606
4,630,0.06803646754660111,220010
5,645,-0.40989206175706683,296253
6,660,-0.15051997810618423,239860
7,675,-0.09587727708532143,165368
8,690,0.30028717777846964,136692
9,705,-0.37680762113632016,96840
10,720,-0.08917546988612667,83875
11,735,0.05484711367065165,98967
12,750,-0.3439735828288387,89590
13,765,-0.001100727580947983,71876
14,780,0.30288065843622936,69546
15,795,-0.1373626373626491,89567
16,810,-0.08234797587575347,66421
17,825,-0.23439437784209044,95422
18,840,0.3296250515039268,101571
19,855,0.09604829857298736,143013
20,870,0.06855889208831943,129345
21,885,0.10957403095466141,196459
22,900,-0.7242877836793898,209942
23,915,0.048262548262543566,208505
24,930,-1.2001116382919335,429556
