,time,close,volume
0,570,-0.12884226026136625,580607
1,585,0.3119266055045903,347171
2,600,-0.34984349106978035,237290
3,615,0.6221408966148149,314843
4,630,-0.5782559564780487,270305
5,645,-0.16738869941930418,332235
6,660,-0.24949177601182407,255226
7,675,0.5330882352941161,189384
8,690,-0.18416206261510393,156348
9,705,0.11037527593819403,109728
10,720,0.11025358324145951,116543
11,735,0.05509641873278446,97968
12,750,0.6024096385542138,95112
13,765,0.16002099592110752,222083
14,780,0.6558030056128813,207211
15,795,0.19877123238165256,372777
16,810,-0.26270495515898745,231971
17,825,0.3160556257901339,148758
18,840,0.10824463287029094,193648
19,855,0.10812759055686119,137350
20,870,-0.04381085968446042,213301
21,885,0.025775054073537574,168105
22,900,-0.0721500721500706,197551
23,915,0.17106329341856283,223332
24,930,0.2425004490749149,554167
