,time,close,volume
0,570,-0.29862248338310593,634345
1,585,-0.04818812644564105,334171
2,600,-0.562124442721456,215226
3,615,-0.3306106573317808,199429
4,630,-0.019451468585888185,295880
5,645,-0.1753702260327286,122557
6,660,-0.03898635477583456,187203
7,675,0.19455252918288216,170333
8,690,0.4454774355994654,150284
9,705,-0.32060623724861387,116844
10,720,0.2455821382121535,150592
11,735,-0.2949066874028097,126230
12,750,0.0,131445
13,765,-0.33157792081138016,67715
14,780,-0.27185073634390666,102712
15,795,0.05668491008599759,79791
16,810,0.11714174150722818,102558
17,825,0.1754044045994999,84032
18,840,-0.33242080563160287,106331
19,855,-0.3138485680659155,113389
20,870,-0.058881256133452464,228352
21,885,0.01962323390894429,197931
22,900,-0.5029089833349819,261488
23,915,-0.2768713537031555,373320
24,930,0.6581532416502964,388254
