,time,close,volume
0,570,0.16319129646418187,298642
1,585,-0.2517655399325605,175171
2,600,0.1787334422064986,179803
3,615,0.4695683583167745,131988
4,630,0.5210204814947883,145183
5,645,-0.16195789094834678,229568
6,660,0.3407460545193646,129161
7,675,0.3484943257975164,133211
8,690,0.09819675058025304,183848
9,705,0.35580857498666224,155991
10,720,0.8641975308642009,135871
11,735,0.2080319334297717,226302
12,750,-0.2703608929674371,143088
13,765,-0.06180469715697791,159528
14,780,-0.8009967960128209,141753
15,795,-1.0249955044056829,149613
16,810,0.38513210927004643,188030
17,825,0.24124374553251968,108004
18,840,0.4978662873399735,95277
19,855,0.09769961808331062,121125
20,870,-0.32970949919800796,100779
21,885,-0.15171798304328576,125157
22,900,-0.016959591541619055,126983
23,915,-0.054478878270971726,127263
24,930,-0.4665769403319839,182260
