,time,close,volume
0,570,0.05556327267674961,776243
1,585,0.2286743815397495,354292
2,600,0.15912550159124794,439094
3,615,0.2897350993377593,216715
4,630,-0.5828476269775211,295966
5,645,-0.25041736227046024,148021
6,660,-0.3560209424083706,105893
7,675,-1.02256699576868,110620
8,690,0.3093363329583786,354718
9,705,0.1684446939921257,114623
10,720,0.12617412028599947,144120
11,735,-0.37996059667885734,139755
12,750,-0.3530574777573789,165516
13,765,0.19732205778717488,199393
14,780,0.26707899915658945,128787
15,795,-0.43766765494847143,233005
16,810,0.3058525799010078,97881
17,825,0.3124736915953263,114648
18,840,1.2059883559745002,232796
19,855,0.1522491349480961,325615
20,870,0.23474178403756102,312606
21,885,0.309725376832534,146745
22,900,-0.17236624379481522,245536
23,915,-0.8693233187287016,314801
24,930,0.28432732316227227,394519
