,time,close,volume
0,570,-0.5266622778143559,325425
1,585,-1.2021222020622395,244466
2,600,-0.1528024911032023,375702
3,615,0.8162364879770515,254350
4,630,0.8313279369940987,252710
5,645,-0.09854374247235673,282100
6,660,-0.25246981339188146,368059
7,675,0.32822757111598616,263558
8,690,0.3162831279310634,339807
9,705,-0.6034671933289414,164974
10,720,-0.3081664098613264,142452
11,735,0.5255090869279658,146435
12,750,-0.37362637362637735,127733
13,765,-0.9204835311079055,136063
14,780,-0.055481580115398534,137443
15,795,-0.06662225183211445,233320
16,810,0.3099402258135943,173131
17,825,0.46275892463640556,228905
18,840,-0.12134583563154928,157301
19,855,-0.36536758193092617,251480
20,870,-0.17746228926352772,169883
21,885,0.30959752321981554,173400
22,900,0.06629834254143897,290475
23,915,-0.011050944855790824,210871
24,930,-0.36601597160603183,276746
