,time,close,volume
0,570,-2.1501121224112856,738879
1,585,-0.6505576208178561,1237877
2,600,-1.8250642152223797,1240427
3,615,1.1624799572421225,777913
4,630,0.9528851244044453,1044750
5,645,0.3560596070156878,475942
6,660,0.3154988826081174,401531
7,675,0.09193590753875412,421790
8,690,0.7042253521126841,342237
9,705,0.09120521172637548,290474
10,720,0.013027618551335482,259183
11,735,0.026048450117212844,328509
12,750,0.03905741439916825,160291
13,765,0.11703511053316439,166669
14,780,-0.6281078251766605,316614
15,795,0.49479166666666075,233428
16,810,-0.8270972823946376,170746
17,825,0.43137254901960564,435241
18,840,0.07836990595611582,299234
19,855,0.24755700325732605,215252
20,870,-0.065189048239892,222639
21,885,0.2600780234070258,217435
22,900,-0.15629070070331408,296264
23,915,-0.0782064650677819,294196
24,930,0.10416666666666445,447107
