,time,close,volume
0,570,0.3863766456783,787388
1,585,0.44874991096231603,340270
2,600,-0.4795304895505207,299328
3,615,-0.3519356460532997,308911
4,630,-0.3965964811075735,209237
5,645,-0.5510440835266962,223090
6,660,0.5336795038223058,278687
7,675,0.5308464849354441,185654
8,690,-0.0430601406631278,149926
9,705,-0.10057471264368878,146771
10,720,-0.08628127696288188,102294
11,735,0.014378145219253636,112001
12,750,0.5004306163966162,90715
13,765,0.5975540386803102,110536
14,780,0.2128565346956232,158645
15,795,0.18413597733710405,112029
16,810,0.2543091268720074,187036
17,825,-0.2194690265486742,202312
18,840,0.41188937505905476,150017
19,855,0.5370266479663286,270309
20,870,0.44680256911478267,297746
21,885,0.19968423971583865,242457
22,900,-0.1860952115035677,293982
23,915,-0.2940352842340993,283824
24,930,-0.4359443116298724,420377
