,time,close,volume
0,570,0.9801095416546449,1139923
1,585,1.6444570456478746,404529
2,600,-0.5918003565062477,407992
3,615,-0.8992805755395683,386472
4,630,0.6717164499071014,290469
5,645,0.1968391624351076,185376
6,660,-0.15428571428572013,194972
7,675,0.25648332858365175,182143
8,690,-0.0855675984027414,186683
9,705,-0.014263300527749415,151095
10,720,0.39070824749592337,162188
11,735,0.2621510556893695,181170
12,750,0.28584629862249517,183504
13,765,0.29964076917658394,225476
14,780,0.32996349340072934,355604
15,795,-0.4371738823861265,276707
16,810,0.028196813760059537,353712
17,825,0.17592006192386178,434707
18,840,-0.10566356720203274,233780
19,855,0.2669664184347305,123718
20,870,0.08423417099537031,235941
21,885,0.3079076277116849,153148
22,900,0.23736386484222521,193521
23,915,-0.26599468010639465,244800
24,930,-0.056030256338431506,372725
