,time,close,volume
0,570,0.9150326797385657,608812
1,585,1.0093167701863368,598392
2,600,-1.5505913272010603,408438
3,615,-0.02628811777076238,478797
4,630,-0.1843560705820392,288896
5,645,0.0,425520
6,660,0.6411095119717507,220018
7,675,0.7660347961568283,205363
8,690,0.4909560723514336,332102
9,705,0.38610038610038244,263790
10,720,-0.4135435513052564,294156
11,735,-0.025853154084793203,225711
12,750,0.27072321773880853,170790
13,765,0.1030264005151481,182285
14,780,-0.3618973762440237,136496
15,795,0.1934984520123729,158754
16,810,0.7426376440460927,136935
17,825,-0.07688364941054338,128264
18,840,-0.050255894811345674,149401
19,855,0.07583909812964916,155697
20,870,0.2937795376165589,164603
21,885,0.28021908037192567,251276
22,900,0.5447175069673076,193046
23,915,0.07594936708861048,572900
24,930,-0.050658561296867084,386566
