,time,close,volume
0,570,0.08051075268817064,646190
1,585,0.44158972300280785,337381
2,600,0.09358288770052565,330159
3,615,0.1135073779795793,376743
4,630,-1.1003105170784555,286901
5,645,-0.35225579189810446,212071
6,660,-0.46277392132843803,348966
7,675,0.5557615937066054,247378
8,690,0.06681996483160511,186939
9,705,-0.4893298899007934,168554
10,720,0.3791469194312812,189335
11,735,0.5922735226813998,110085
12,750,0.30864197530862825,201106
13,765,-0.22864828513786375,202844
14,780,-0.16165970631818716,163971
15,795,-0.08764241893075941,121795
16,810,-0.1674747774881612,174880
17,825,-0.2722101841820062,191055
18,840,-0.5036069143868308,99964
19,855,0.08159934720522545,217399
20,870,-0.3548519175651769,103361
21,885,-0.6456043956043941,152140
22,900,-0.027480076944209977,410042
23,915,0.28771064529386736,618751
24,930,0.027393507738679948,398764
