,time,close,volume
0,570,-1.006619853817556,272169
1,585,0.7850121099871805,209293
2,600,0.8475773414324176,187669
3,615,-0.17958453563459037,242185
4,630,0.39735005990555106,165798
5,645,0.40710324980698565,113529
6,660,0.30788608214960306,193958
7,675,0.16068184993711737,170911
8,690,0.40356248260507416,229746
9,705,-0.4894420360788621,140150
10,720,0.013982102908264689,266919
11,735,-0.7040270346381302,115405
12,750,0.140607424072003,148862
13,765,-0.21135691137100981,102633
14,780,-1.4726908778953405,62671
15,795,-0.4163675520459325,142827
16,810,0.37190673723357304,253194
17,825,-0.8511252163877719,130397
18,840,0.08648025367541406,192368
19,855,0.5822059630615203,630286
20,870,-0.21008041355542298,152976
21,885,-0.4761217717501058,124757
22,900,0.18721198156681373,149726
23,915,0.10789038337049968,201412
24,930,-0.8486870738430199,402582
