,time,close,volume
0,570,-0.36885245901638797,660705
1,585,0.7793968146391093,241339
2,600,0.27710191943768353,227966
3,615,0.5043373007867662,320103
4,630,-1.1908002177463255,346002
5,645,-0.7541478129713384,250939
6,660,-0.15105740181270758,210262
7,675,-0.20641254988302116,215134
8,690,-0.592313900066593,182295
9,705,-0.07064582753273979,312527
10,720,-0.19583622484387045,488271
11,735,-0.23650528658876147,333367
12,750,-0.8842105263157831,159536
13,765,0.063118030717444,239749
14,780,-0.4453436162014428,266822
15,795,-1.1527718398175775,296706
16,810,-1.0076291924571799,361332
17,825,-0.6228273464658062,499917
18,840,-0.5974063820486825,562506
19,855,-0.2922694724535856,517139
20,870,-0.810253388332368,410967
21,885,0.261248526987362,583686
22,900,-0.39504351674287363,681096
23,915,-0.05904059040591329,723503
24,930,0.33833480435422764,932412
