,time,close,volume
0,570,-0.07444907683144306,1192634
1,585,-0.268736936398914,510290
2,600,-0.49361599975995524,513072
3,615,-1.1549552284109814,537437
4,630,-0.7492354740061083,518809
5,645,0.3200731595793229,398608
6,660,1.1748757342973357,458737
7,675,0.43491301739653,391292
8,690,-0.18179359665861766,365803
9,705,0.5022796920547105,276595
10,720,-1.1109431680773874,267397
11,735,0.645742603994604,327498
12,750,-0.2257676098735787,685153
13,765,0.34498275086246283,270719
14,780,0.4776832363039158,290197
15,795,-0.6460336538461428,315396
16,810,-0.015026296018039243,242713
17,825,0.22488755622189757,256496
18,840,-0.16518996846373243,284678
19,855,-0.38441245194845813,271290
20,870,-1.120426829268292,345016
21,885,-0.7371007371007213,614228
22,900,0.44046532463104726,605526
23,915,-0.6433297430374053,785234
24,930,0.3373715687777931,961678
