,time,close,volume
0,570,1.6319538364439656,1267925
1,585,0.4934505652251904,509390
2,600,-0.2698812522490079,425600
3,615,-0.2887044388307408,398809
4,630,0.7432613951822318,339341
5,645,0.5609973285841455,264878
6,660,-0.28576531523485726,297940
7,675,0.2494209869944781,224626
8,690,-0.14612448950099027,287377
9,705,0.8349256900212404,453159
10,720,0.33503791218479584,223829
11,735,-0.2652050919377627,260286
12,750,0.5975395430579901,245094
13,765,0.07024938531787697,291646
14,780,-0.4232804232804142,629128
15,795,0.5612065941774821,423570
16,810,0.2623753716984408,448954
17,825,-0.04374835943651864,621682
18,840,-0.2719775399192861,431430
19,855,0.14017872787804153,400732
20,870,-0.07013852358407706,441181
21,885,-0.03508156463778833,262889
22,900,-0.8401874944724533,583133
23,915,0.571579317622235,593296
24,930,0.12295801861935761,679851
