,time,close,volume
0,570,-0.5242311276794068,350021
1,585,0.4638218923933111,193196
2,600,0.5535055350553552,182236
3,615,-0.5332715047530647,185695
4,630,-0.4541749155700484,109530
5,645,0.12793672947196955,127345
6,660,0.046500813764231624,156828
7,675,0.39370078740157877,84366
8,690,-0.32527881040892326,87692
9,705,-0.13959981386692014,104571
10,720,-0.5144995322731498,115387
11,735,0.011691804045370182,148630
12,750,0.3146853146853101,95825
13,765,0.5793742757821553,141073
14,780,-0.3955328059562628,153994
15,795,1.9068594447170597,136275
16,810,1.383074499212243,349895
17,825,1.9205298013244978,414343
18,840,0.5270092226614009,1013429
19,855,-0.9577015163607391,553817
20,870,0.026595744680852074,395733
21,885,0.4632693580410343,320965
22,900,1.026200873362443,315621
23,915,0.05455537370432227,524894
24,930,1.578608247422679,578558
