,time,close,volume
0,570,-0.9913600738129559,1117568
1,585,-0.4358938846429826,1190606
2,600,0.8451935081148471,1091043
3,615,-1.2002526847757278,737484
4,630,-0.5845723726013572,519238
5,645,0.8357570961221518,510371
6,660,0.6843554443053875,483328
7,675,0.1624390853429907,372975
8,690,0.9039128281327439,294229
9,705,-0.36038275133590936,339154
10,720,-0.7007883869353051,239680
11,735,0.17489069331667778,224331
12,750,0.0,324790
13,765,-0.012493753123426918,155077
14,780,0.21990515655151166,282021
15,795,0.5746157659891098,169810
16,810,1.1274509803921415,266747
17,825,-1.6189290161892866,495934
18,840,0.47099652949926823,372790
19,855,0.09905894006933914,242775
20,870,-0.02724863137556735,201704
21,885,0.49543998028099706,185873
22,900,-0.42079207920792505,266408
23,915,0.19762845849801955,309318
24,930,-0.4591140339992435,456037
