,time,close,volume
0,570,-0.11899095668728499,782583
1,585,0.5208333333333306,284342
2,600,-0.1659947830211057,243320
3,615,-0.02371916508540113,129615
4,630,0.6576482536151963,218615
5,645,0.14329411764705088,149372
6,660,0.44506910283438217,313073
7,675,-0.07032348804500971,171196
8,690,-0.2820874471085977,148129
9,705,0.07047216349542199,148634
10,720,-0.5432215399149666,88386
11,735,-0.14191106906339232,89844
12,750,-0.3917843998575309,100030
13,765,-0.5251223296336051,154182
14,780,0.4396387832699505,215206
15,795,-0.0951474785918153,222538
16,810,-0.08332341387929196,103306
17,825,-0.15498330948975877,92232
18,840,0.035752592062925914,148612
19,855,-0.07155635062612078,120344
20,870,0.07150518412585183,95714
21,885,-0.29882859191967487,135560
22,900,-0.2636625119846583,139505
23,915,-0.43331728454501617,148105
24,930,-0.0722717417489789,306802
