,time,close,volume
0,570,-0.9519276534983306,347953
1,585,0.0475737392958992,292424
2,600,0.2846299810246619,375521
3,615,0.023713540431598568,382856
4,630,-0.2376990729736188,318995
5,645,0.03564215278602963,265062
6,660,-0.3816338700059719,215115
7,675,-0.13135896823501247,186381
8,690,-0.3475134811264135,232347
9,705,0.2748565965583221,179857
10,720,-0.19157088122606658,220360
11,735,0.23889154323937273,227624
12,750,-0.5524861878452964,203805
13,765,0.07201152184348064,201308
14,780,-0.373448982050341,139382
15,795,0.419865642994235,112403
16,810,-0.44583684781299504,156331
17,825,-0.5939393939393878,154005
18,840,-0.6097560975609756,188745
19,855,0.11815291667173491,204528
20,870,-0.1182926829268222,226357
21,885,-0.03659875564230955,246535
22,900,-0.4165135366899466,257984
23,915,0.7175869618097828,362998
24,930,-0.048673643222185495,456637
