,time,close,volume
0,570,-1.1293859649122846,652107
1,585,-0.8700781595634887,279026
2,600,-0.7203861864092056,436939
3,615,0.4620218074293107,351831
4,630,-0.6323228566114866,259787
5,645,-0.09307520476545843,216821
6,660,-0.4863449307893715,258006
7,675,0.5765296633810717,532005
8,690,-0.09307520476545843,335528
9,705,-0.18649757553152074,403959
10,720,-0.26178010471204294,276949
11,735,0.4096834264432141,232679
12,750,-0.10868410210713435,543358
13,765,-0.22739162929745335,252445
14,780,0.0,421794
15,795,0.298062593144554,260130
16,810,-0.20533880903490653,348880
17,825,-0.3867805020650821,456249
18,840,0.011991755667976944,263011
19,855,-0.15012197410395625,295928
20,870,0.5783582089552282,399899
21,885,-0.3557386257255286,250479
22,900,0.3358835603657526,337312
23,915,-0.5818318318318361,436090
24,930,-0.3767897513187695,464467
