,time,close,volume
0,570,0.7660878447395384,920746
1,585,0.1608382235534736,619522
2,600,-0.1903371770544366,418971
3,615,1.1114318706697401,275899
4,630,0.20167098818784293,441833
5,645,-0.6378660481298893,320342
6,660,0.10137581462707196,628508
7,675,0.11572399826413757,346614
8,690,0.7465900933237763,299742
9,705,-0.08621928437994292,372891
10,720,-0.19869838161608772,248263
11,735,0.14090582314881234,240263
12,750,0.24383247274813785,168558
13,765,-0.2444284687275366,163511
14,780,-0.07194244604316138,137224
15,795,-0.1585242830379009,202073
16,810,0.2873976145998029,197853
17,825,0.114827041768334,133734
18,840,0.6417569880205403,206431
19,855,0.35526502771067214,268358
20,870,0.3116588751947852,260903
21,885,-0.9436565942276752,305467
22,900,0.1141265533495346,325114
23,915,0.5257175333901539,246488
24,930,1.456174740968925,514720
