,time,close,volume
0,570,1.1933701657458544,462853
1,585,0.15445719329214536,304821
2,600,1.1667211863482643,272365
3,615,0.9611231101511886,656735
4,630,0.1294219154443535,324274
5,645,0.3653556845046243,284478
6,660,-1.3063357282821717,269782
7,675,-0.34957395674021535,158569
8,690,0.3049444565454007,108008
9,705,0.30076984049426264,167419
10,720,0.21993499458288512,128567
11,735,0.0,104059
12,750,0.3670120898100209,121712
13,765,0.38709677419354777,73259
14,780,-0.12919896640827364,133103
15,795,0.10755001075501024,146699
16,810,0.053746103407499905,123827
17,825,-0.31270217813241996,91128
18,840,0.2581200258120123,141410
19,855,-0.21556369907307915,105710
20,870,0.19363166953527605,111247
21,885,-0.07535795026374549,99145
22,900,-0.30234315948601787,109286
23,915,-0.2598246183825862,196689
24,930,-0.11922826793843425,208186
