,time,close,volume
0,570,1.3194235965175696,716491
1,585,-0.3003590758877161,304219
2,600,-0.25735849056604393,362667
3,615,-1.0987334045475337,181479
4,630,-0.12223071046600198,196940
5,645,-0.5221932114882558,209459
6,660,-0.23091133004926986,253438
7,675,-0.3863390511512904,200794
8,690,-0.20130071229482108,255277
9,705,-0.2639341717124697,304491
10,720,0.0,252275
11,735,-0.8454673555659922,199388
12,750,-0.266875981161687,448244
13,765,1.651999382430127,606548
14,780,0.007719027402562196,444321
15,795,0.46865396435155593,311322
16,810,0.3674219228413884,531109
17,825,-0.3687768899815533,372406
18,840,0.3826725853359865,338107
19,855,0.01530456075911404,278806
20,870,0.6235741444866869,164847
21,885,0.8071207663875637,308964
22,900,-0.698822635776671,325812
23,915,0.3406510219530573,314169
24,930,-0.5327245053272364,364553
