,time,close,volume
0,570,0.21143190434528436,772681
1,585,0.029154518950431522,449930
2,600,0.07283321194466331,555488
3,615,-0.13857486689519197,235893
4,630,-0.09490436560083507,482129
5,645,0.5084253341080891,581658
6,660,1.3046594982078803,505471
7,675,-0.15809902081996494,272966
8,690,-0.15806126851718125,287987
9,705,-0.4623609305013833,229287
10,720,-0.04336513443189784,155353
11,735,0.07222302470027034,147935
12,750,-0.5227239727021916,137928
13,765,-0.6282875511396944,226090
14,780,-0.35190615835776373,208442
15,795,-0.021998973381243042,250735
16,810,-1.616989567809252,164224
17,825,-0.11936735302894405,489054
18,840,0.7699141249629999,567503
19,855,0.0739754401538647,275867
20,870,-0.43090638930164377,227934
21,885,-0.19353878219442527,980921
22,900,0.13380909901873833,547155
23,915,0.4145691442108397,586866
24,930,0.3099630996309871,554549
