,time,close,volume
0,570,0.4402302742973334,1093345
1,585,-0.6818956699625055,458269
2,600,1.279030629417713,360436
3,615,0.8840700583819869,527712
4,630,-0.35152326749246876,419458
5,645,-0.9803921568627543,426481
6,660,-0.4073319755600728,204832
7,675,0.48137826197111155,302805
8,690,1.3414430928178633,272450
9,705,-0.4687761593838961,297877
10,720,0.16714023065352068,407884
11,735,0.7135745104546959,255425
12,750,-0.0913545386595793,240885
13,765,-0.09143807148794633,394756
14,780,-0.9058882737795657,203531
15,795,-0.01677852348992955,159434
16,810,0.4509771170870152,212454
17,825,-0.706476030277535,179997
18,840,0.4020773998994721,368256
19,855,-0.38681466532121905,419656
20,870,-0.5240912933220664,277743
21,885,0.3873358033007813,252327
22,900,0.6608113759933016,280415
23,915,-0.3525560312263928,305950
24,930,-0.7697513111148677,349055
