,time,close,volume
0,570,-0.9706992629875951,934709
1,585,0.36715321930688327,792881
2,600,-1.315550716748324,586924
3,615,0.2533936651583721,571823
4,630,-1.1997435662606486,470926
5,645,-0.34001102738467615,644126
6,660,-0.4245108896271629,609514
7,675,-1.4416775884665853,452004
8,690,1.4973654556553744,810472
9,705,-0.04040590405903163,956532
10,720,-0.6331346664438646,434551
11,735,0.9034038638454456,323074
12,750,0.16531961792798736,330822
13,765,0.32954961552544804,230896
14,780,-0.3490722028293179,182077
15,795,0.3204834722094994,161694
16,810,0.009155832265157586,169230
17,825,-0.1467082339996301,185447
18,840,-0.10096374483708072,289464
19,855,0.02752798678656738,214730
20,870,0.19232530451505978,225544
21,885,0.3559043621098746,322775
22,900,0.2367079388201066,292716
23,915,0.6781806673297766,369017
24,930,0.5485611510791362,595750
