,time,close,volume
0,570,-1.0254387694734688,921715
1,585,2.424475659034054,550304
2,600,0.8788727236662401,879271
3,615,-0.5384467881112163,577586
4,630,1.7150395778364185,360165
5,645,0.20688358096670947,348540
6,660,-0.04873541935981611,432557
7,675,-0.8235628912919765,293010
8,690,-1.229114653351259,199664
9,705,-0.3082257753804733,332470
10,720,1.4803568039476203,149528
11,735,1.0516431924882672,422599
12,750,-0.413912748324071,269651
13,765,-0.6080440144185214,167568
14,780,-0.19007793195210307,164662
15,795,-0.9595087315294568,155559
16,810,-0.676197836166927,164430
17,825,-0.5634350106858348,209052
18,840,-0.05832037325039102,286271
19,855,-0.5669599217986299,234871
20,870,-0.03911597887736362,260784
21,885,0.15621948838117222,260385
22,900,0.5631067961165032,297777
23,915,0.01941370607648614,470833
24,930,1.6045845272206367,796882
