,time,close,volume
0,570,1.6385302879841204,593994
1,585,0.7881773399014784,637799
2,600,0.4648243669955054,632578
3,615,-0.4066521597857413,718599
4,630,-0.20818944252590593,788827
5,645,0.417587816261365,281036
6,660,0.7073170731707297,269692
7,675,0.7023492371034128,544110
8,690,-0.6582155046318771,542329
9,705,-0.14648437500000555,284344
10,720,-0.34296913277805136,299178
11,735,-0.5171140113272614,161229
12,750,-0.160315698606481,209015
13,765,-0.38375835602872277,176906
14,780,0.13598714303374884,234165
15,795,-0.136172319881158,209944
16,810,0.03712411830219173,188098
17,825,0.308413520848754,151451
18,840,0.478821362799264,199971
19,855,-0.14754703061601446,219919
20,870,-0.5812515458817695,216460
21,885,0.5289703530569649,249116
22,900,-0.012303149606305507,234416
23,915,-0.3952569169960566,256963
24,930,0.2955665024630654,439520
