,time,close,volume
0,570,-0.04409171075838432,360836
1,585,0.2638522427440577,349779
2,600,-0.24245095878333575,157474
3,615,0.569800569800581,151990
4,630,-0.5730659025788079,194476
5,645,0.5915863277826536,128982
6,660,-0.04384042086804719,168182
7,675,-0.10972130787798368,146653
8,690,-0.3302509907529691,116591
9,705,0.3291639236339666,83788
10,720,0.06578947368421302,66817
11,735,0.0,88317
12,750,-0.02193463478832641,75282
13,765,0.5562220525684272,62133
14,780,0.11982570806100157,91819
15,795,0.19569471624266885,74429
16,810,-0.239755884917174,129959
17,825,-0.4158459181440246,59925
18,840,-0.07666192092869695,114129
19,855,-0.10963710119505377,109181
20,870,-0.38520801232665014,83310
21,885,-0.265948642116995,120107
22,900,0.08930540242558221,460926
23,915,-0.12142620598299969,121699
24,930,-0.09944751381215845,206621
