,time,close,volume
0,570,-0.5973223480947606,531430
1,585,0.9991843393148492,298487
2,600,-1.0300782859497322,440810
3,615,-0.8937850758678024,184134
4,630,0.742727460284711,376905
5,645,0.06185567010309513,313564
6,660,-0.13420047486321404,708113
7,675,0.31899567812307295,264163
8,690,-0.020584602717178088,162157
9,705,0.38958376050851923,200356
10,720,0.16376663254861473,142972
11,735,-0.5764875437512892,109582
12,750,-0.6215040397762526,273486
13,765,0.2376769660018495,133191
14,780,0.32938578511851996,136052
15,795,-0.24759938048528907,130589
16,810,1.173469387755108,200333
17,825,-1.533360961458769,594753
18,840,0.2274136861691119,671050
19,855,3.18254603682947,317776
20,870,-1.8344883815735804,491113
21,885,0.1526406838302549,328355
22,900,1.394742123218945,378157
23,915,-0.791077471383873,379858
24,930,-0.38355329949237915,975130
