,time,close,volume
0,570,0.0,414618
1,585,0.055147058823531506,312528
2,600,-0.4346011970918247,199459
3,615,0.04687211662667955,165677
4,630,-0.036920804873538896,203505
5,645,0.4410953868774029,157048
6,660,0.3662332906061213,122526
7,675,0.2830274810554207,149924
8,690,0.1913613996719462,116968
9,705,-0.16429353778750694,217457
10,720,-0.25622254758418844,104292
11,735,-0.25688073394495514,113805
12,750,0.1465738365701691,83380
13,765,-0.036656891495593875,111017
14,780,-0.08346403250512083,71375
15,795,0.38465052535404887,108090
16,810,-0.06399707441946187,172494
17,825,0.581712415924378,119491
18,840,-0.25514853289593686,120760
19,855,-1.2922281705741105,119096
20,870,0.23941068139962332,215203
21,885,-0.11061946902653975,253160
22,900,0.29411764705881727,152330
23,915,-0.05517748758506739,151062
24,930,-0.03679852805887032,187540
