,time,close,volume
0,570,-0.16433853738701376,1736382
1,585,-0.3504432075860683,592387
2,600,-0.5071977325277797,626911
3,615,-0.46877601998334917,358595
4,630,0.1869935591107488,383678
5,645,-0.13523353791741358,373651
6,660,0.23868825238688665,338378
7,675,0.16576875259013324,275712
8,690,0.19646365422396622,450206
9,705,0.34027135146053383,516371
10,720,-0.3933374715497642,240308
11,735,0.16525511258004194,170830
12,750,-0.2277432712215309,175791
13,765,0.4329004329004346,193972
14,780,0.36968576709796613,532319
15,795,-0.4124561765312348,172554
16,810,-0.2273666804464643,163901
17,825,0.32962505150390725,220886
18,840,-0.11343714550891969,181855
19,855,-0.5808526086505573,346151
20,870,-0.10383137784237806,212121
21,885,-0.4799165362545727,299634
22,900,-0.14627520635252386,298714
23,915,-0.11506276150627558,401052
24,930,0.47886737455757644,612234
