,time,close,volume
0,570,-0.04118616144975444,608313
1,585,-1.6324822101297636,387528
2,600,0.458333333333331,287077
3,615,-0.3624198494563774,267514
4,630,0.5889281507656223,254743
5,645,-0.38504232961739004,130857
6,660,-0.2764681266564374,174195
7,675,-0.5540360474086485,154098
8,690,0.42597765363127466,214449
9,705,-0.08386916410398107,180785
10,720,0.041917004331405515,93570
11,735,0.14788771694850264,99525
12,750,0.28380634390650183,76312
13,765,0.3742203742203884,96254
14,780,-0.20833333333334123,117774
15,795,0.030407417743772727,135100
16,810,-0.030416666666669794,120471
17,825,-0.3624198494563774,123741
18,840,0.43025676613463193,95014
19,855,0.33185825405762875,111935
20,870,-0.4654297825029597,120633
21,885,0.6283662477558325,236021
22,900,-0.5415162454873654,177579
23,915,-0.474330357142842,166377
24,930,-0.15369568254857294,216516
