,time,close,volume
0,570,1.0121055765032705,689906
1,585,-0.4184934236747725,444871
2,600,0.05974905397331435,374420
3,615,0.15907735136209644,293702
4,630,-0.6706035431888717,265356
5,645,0.10997800439911962,248875
6,660,0.2791625124626133,331024
7,675,-0.29999999999999716,236733
8,690,-0.8674601573532373,267246
9,705,-0.04036326942482972,325478
10,720,0.3018108651911583,211147
11,735,0.20080321285139419,203014
12,750,0.21039975954313994,162698
13,765,0.0900900900900935,214995
14,780,-0.24081878386515063,308140
15,795,-0.2615694164989848,171744
16,810,0.3408863043914069,174344
17,825,-0.11040851149252176,164541
18,840,-0.030120481927711985,146177
19,855,0.05017561465129088,285395
20,870,0.010034115994371769,197634
21,885,0.33003300330032836,192775
22,900,-0.010002000400070918,333760
23,915,0.3389154704944071,245421
24,930,0.1791044776119471,380179
