,time,close,volume
0,570,2.4140350877192964,1731154
1,585,-0.08428150021070695,894544
2,600,0.07018528916338737,1072764
3,615,-0.8779382611158175,720370
4,630,0.01415828967859395,1017226
5,645,-0.2839698991906696,381211
6,660,0.04257734885039303,333145
7,675,0.5924105423399477,432278
8,690,-0.21193270182384044,333067
9,705,0.22570179150796527,259202
10,720,0.12679628064243928,210846
11,735,0.6856023506366237,227119
12,750,-0.23842917251052134,555594
13,765,-0.6209427039232257,264413
14,780,-0.028232636928283483,623993
15,795,0.09871668311943757,419187
16,810,-0.08468595624559248,421382
17,825,-0.5677785663591078,182939
18,840,1.053370786516854,833973
19,855,-1.4967925873128967,473385
20,870,-1.1973456433929783,636221
21,885,-2.234348499373182,1002826
22,900,0.9893038367466066,809908
23,915,-0.9247660452435306,646908
24,930,-0.28820573455513954,883897
